ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-01-31 00:00:00,001,颗粒物,5.66,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-01-31 00:00:00,002,二氧化硫,6.18,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-01-31 00:00:00,003,氮氧化物,184.69,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-01-31 00:00:00,004,一氧化碳,15.17,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-01-31 00:00:00,008,氯化氢,6.18,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-01-31 00:00:00,001,颗粒物,5.4,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-01-31 00:00:00,002,二氧化硫,14.74,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-01-31 00:00:00,003,氮氧化物,187.37,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-01-31 00:00:00,004,一氧化碳,20.29,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-01-31 00:00:00,008,氯化氢,4.99,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
