ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-01-03 00:00:00,001,颗粒物,5.85,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-01-03 00:00:00,002,二氧化硫,8.52,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-01-03 00:00:00,003,氮氧化物,184.85,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-01-03 00:00:00,004,一氧化碳,29.66,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-01-03 00:00:00,008,氯化氢,5.41,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-01-03 00:00:00,001,颗粒物,4.44,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-01-03 00:00:00,002,二氧化硫,19.04,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-01-03 00:00:00,003,氮氧化物,170.24,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-01-03 00:00:00,004,一氧化碳,21.42,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-01-03 00:00:00,008,氯化氢,3.89,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
