ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-01-18 00:00:00,001,颗粒物,6.17,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-01-18 00:00:00,002,二氧化硫,6.69,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-01-18 00:00:00,003,氮氧化物,184.42,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-01-18 00:00:00,004,一氧化碳,21.61,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-01-18 00:00:00,008,氯化氢,5.55,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-01-18 00:00:00,001,颗粒物,4.26,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-01-18 00:00:00,002,二氧化硫,22.29,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-01-18 00:00:00,003,氮氧化物,187.3,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-01-18 00:00:00,004,一氧化碳,16.78,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-01-18 00:00:00,008,氯化氢,5.64,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
