ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-01-07 00:00:00,001,颗粒物,5.96,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-01-07 00:00:00,002,二氧化硫,7.18,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-01-07 00:00:00,003,氮氧化物,176.51,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-01-07 00:00:00,004,一氧化碳,17.23,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-01-07 00:00:00,008,氯化氢,5.67,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-01-07 00:00:00,001,颗粒物,4.18,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-01-07 00:00:00,002,二氧化硫,17.4,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-01-07 00:00:00,003,氮氧化物,165.82,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-01-07 00:00:00,004,一氧化碳,20.49,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-01-07 00:00:00,008,氯化氢,5.69,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
