ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-15 00:00:00,001,颗粒物,4.06,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-15 00:00:00,002,二氧化硫,64.35,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-15 00:00:00,003,氮氧化物,150.18,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-15 00:00:00,004,一氧化碳,3.67,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-15 00:00:00,008,氯化氢,16.83,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-15 00:00:00,001,颗粒物,1.94,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-15 00:00:00,002,二氧化硫,20.17,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-15 00:00:00,003,氮氧化物,197.22,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-15 00:00:00,004,一氧化碳,18.51,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-15 00:00:00,008,氯化氢,31.01,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
