ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-24 00:00:00,001,颗粒物,2.16,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-24 00:00:00,002,二氧化硫,50.39,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-24 00:00:00,003,氮氧化物,150.96,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-24 00:00:00,004,一氧化碳,6.49,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-24 00:00:00,008,氯化氢,23.82,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-24 00:00:00,001,颗粒物,2.22,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-24 00:00:00,002,二氧化硫,22.72,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-24 00:00:00,003,氮氧化物,196.28,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-24 00:00:00,004,一氧化碳,13.29,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-24 00:00:00,008,氯化氢,27.25,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
