ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-30 00:00:00,001,颗粒物,1.92,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-30 00:00:00,002,二氧化硫,43.57,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-30 00:00:00,003,氮氧化物,161.29,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-30 00:00:00,004,一氧化碳,5.03,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-30 00:00:00,008,氯化氢,31.69,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-30 00:00:00,001,颗粒物,1.95,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-30 00:00:00,002,二氧化硫,23.22,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-30 00:00:00,003,氮氧化物,211.21,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-30 00:00:00,004,一氧化碳,7.92,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-30 00:00:00,008,氯化氢,33.21,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
