ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-23 00:00:00,001,颗粒物,2.26,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-23 00:00:00,002,二氧化硫,54.25,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-23 00:00:00,003,氮氧化物,151.02,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-23 00:00:00,004,一氧化碳,5.45,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-23 00:00:00,008,氯化氢,17.57,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-23 00:00:00,001,颗粒物,2.26,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-23 00:00:00,002,二氧化硫,36.41,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-23 00:00:00,003,氮氧化物,129.72,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-23 00:00:00,004,一氧化碳,20.47,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-23 00:00:00,008,氯化氢,25.4,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
