ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-01-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-13 00:00:00,001,颗粒物,1.58,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-13 00:00:00,002,二氧化硫,20.86,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-13 00:00:00,003,氮氧化物,176.63,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-13 00:00:00,004,一氧化碳,13.84,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-01-13 00:00:00,008,氯化氢,31.39,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
