ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-01-20 00:00:00,001,颗粒物,0.71,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-01-20 00:00:00,002,二氧化硫,20.36,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-01-20 00:00:00,003,氮氧化物,155.14,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-01-20 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-01-20 00:00:00,008,氯化氢,21.57,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-01-20 00:00:00,001,颗粒物,0.83,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-01-20 00:00:00,002,二氧化硫,26.86,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-01-20 00:00:00,003,氮氧化物,150.41,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-01-20 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-01-20 00:00:00,008,氯化氢,20.55,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
