ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-01-04 00:00:00,001,颗粒物,0.52,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-01-04 00:00:00,002,二氧化硫,18.73,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-01-04 00:00:00,003,氮氧化物,144.07,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-01-04 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-01-04 00:00:00,008,氯化氢,26.3,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-01-04 00:00:00,001,颗粒物,0.59,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-01-04 00:00:00,002,二氧化硫,24.2,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-01-04 00:00:00,003,氮氧化物,167.44,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-01-04 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-01-04 00:00:00,008,氯化氢,23.17,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
