ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-01-22 00:00:00,001,颗粒物,5.5,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-01-22 00:00:00,002,二氧化硫,48.88,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-01-22 00:00:00,003,氮氧化物,154.46,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-01-22 00:00:00,004,一氧化碳,15.27,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-01-22 00:00:00,008,氯化氢,3.42,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-01-22 00:00:00,001,颗粒物,4.64,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-01-22 00:00:00,002,二氧化硫,33.57,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-01-22 00:00:00,003,氮氧化物,163.04,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-01-22 00:00:00,004,一氧化碳,7.45,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-01-22 00:00:00,008,氯化氢,6.73,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-01-22 00:00:00,001,颗粒物,,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-01-22 00:00:00,002,二氧化硫,,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-01-22 00:00:00,003,氮氧化物,,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-01-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-01-22 00:00:00,008,氯化氢,,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
