ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-01-11 00:00:00,001,颗粒物,5.23,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-01-11 00:00:00,002,二氧化硫,47.24,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-01-11 00:00:00,003,氮氧化物,145.42,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-01-11 00:00:00,004,一氧化碳,19.34,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-01-11 00:00:00,008,氯化氢,4.06,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-01-11 00:00:00,001,颗粒物,3.62,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-01-11 00:00:00,002,二氧化硫,41.23,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-01-11 00:00:00,003,氮氧化物,129.45,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-01-11 00:00:00,004,一氧化碳,8.43,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-01-11 00:00:00,008,氯化氢,3.45,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-01-11 00:00:00,001,颗粒物,5.5,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-01-11 00:00:00,002,二氧化硫,47.17,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-01-11 00:00:00,003,氮氧化物,170.13,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-01-11 00:00:00,004,一氧化碳,22.23,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-01-11 00:00:00,008,氯化氢,9.11,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
