ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-01-08 00:00:00,001,颗粒物,5.09,20,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-01-08 00:00:00,002,二氧化硫,25.65,80,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-01-08 00:00:00,003,氮氧化物,148.14,250,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-01-08 00:00:00,004,一氧化碳,21.4,80,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-01-08 00:00:00,008,氯化氢,2.4,50,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-01-08 00:00:00,001,颗粒物,3.82,20,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-01-08 00:00:00,002,二氧化硫,28.45,80,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-01-08 00:00:00,003,氮氧化物,162.97,250,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-01-08 00:00:00,004,一氧化碳,12.07,80,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-01-08 00:00:00,008,氯化氢,3.4,50,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-01-08 00:00:00,001,颗粒物,5.96,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-01-08 00:00:00,002,二氧化硫,44.29,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-01-08 00:00:00,003,氮氧化物,159.85,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-01-08 00:00:00,004,一氧化碳,25.46,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-01-08 00:00:00,008,氯化氢,13.04,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
