ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-01-28 00:00:00,001,颗粒物,4.63,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-01-28 00:00:00,002,二氧化硫,15.87,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-01-28 00:00:00,003,氮氧化物,178.71,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-01-28 00:00:00,004,一氧化碳,15.88,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-01-28 00:00:00,008,氯化氢,10.44,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-01-28 00:00:00,001,颗粒物,3.72,20,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-01-28 00:00:00,002,二氧化硫,33.9,80,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-01-28 00:00:00,003,氮氧化物,161.95,250,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-01-28 00:00:00,004,一氧化碳,7.2,80,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-01-28 00:00:00,008,氯化氢,6.25,50,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-01-28 00:00:00,001,颗粒物,4.23,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-01-28 00:00:00,002,二氧化硫,51.39,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-01-28 00:00:00,003,氮氧化物,171.66,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-01-28 00:00:00,004,一氧化碳,16.51,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-01-28 00:00:00,008,氯化氢,1.31,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
