ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-01-01 00:00:00,001,颗粒物,0.76,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-01-01 00:00:00,002,二氧化硫,20.42,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-01-01 00:00:00,003,氮氧化物,134.56,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-01-01 00:00:00,004,一氧化碳,0.36,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-01-01 00:00:00,008,氯化氢,6.71,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-01-01 00:00:00,001,颗粒物,0.5,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-01-01 00:00:00,002,二氧化硫,17.02,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-01-01 00:00:00,003,氮氧化物,147.6,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-01-01 00:00:00,004,一氧化碳,0.21,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-01-01 00:00:00,008,氯化氢,7.13,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-01-01 00:00:00,001,颗粒物,1.16,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-01-01 00:00:00,002,二氧化硫,15.75,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-01-01 00:00:00,003,氮氧化物,130.77,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-01-01 00:00:00,004,一氧化碳,6.14,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-01-01 00:00:00,008,氯化氢,7.87,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-01-01 00:00:00,001,颗粒物,,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-01-01 00:00:00,002,二氧化硫,,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-01-01 00:00:00,003,氮氧化物,,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-01-01 00:00:00,004,一氧化碳,,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-01-01 00:00:00,008,氯化氢,,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-01-01 00:00:00,001,颗粒物,0.89,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-01-01 00:00:00,002,二氧化硫,26.97,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-01-01 00:00:00,003,氮氧化物,188.04,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-01-01 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-01-01 00:00:00,008,氯化氢,8.08,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-01-01 00:00:00,001,颗粒物,0.48,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-01-01 00:00:00,002,二氧化硫,20.34,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-01-01 00:00:00,003,氮氧化物,169.28,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-01-01 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-01-01 00:00:00,008,氯化氢,9.17,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
