ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-01-04 00:00:00,001,颗粒物,0.91,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-01-04 00:00:00,002,二氧化硫,12.74,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-01-04 00:00:00,003,氮氧化物,127.44,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-01-04 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-01-04 00:00:00,008,氯化氢,4.5,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-01-04 00:00:00,001,颗粒物,0.49,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-01-04 00:00:00,002,二氧化硫,12.76,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-01-04 00:00:00,003,氮氧化物,115.16,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-01-04 00:00:00,004,一氧化碳,3.07,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-01-04 00:00:00,008,氯化氢,5.95,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-01-04 00:00:00,001,颗粒物,1.16,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-01-04 00:00:00,002,二氧化硫,12.62,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-01-04 00:00:00,003,氮氧化物,131.81,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-01-04 00:00:00,004,一氧化碳,2.31,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-01-04 00:00:00,008,氯化氢,5.47,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-01-04 00:00:00,001,颗粒物,,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-01-04 00:00:00,002,二氧化硫,,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-01-04 00:00:00,003,氮氧化物,,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-01-04 00:00:00,004,一氧化碳,,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
