ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-01-07 00:00:00,001,颗粒物,0.86,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-01-07 00:00:00,002,二氧化硫,14.14,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-01-07 00:00:00,003,氮氧化物,103.64,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-01-07 00:00:00,004,一氧化碳,0.59,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-01-07 00:00:00,008,氯化氢,5.82,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-01-07 00:00:00,001,颗粒物,0.57,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-01-07 00:00:00,002,二氧化硫,10.75,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-01-07 00:00:00,003,氮氧化物,112.35,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-01-07 00:00:00,004,一氧化碳,1.48,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-01-07 00:00:00,008,氯化氢,4.64,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-01-07 00:00:00,001,颗粒物,1.17,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-01-07 00:00:00,002,二氧化硫,10.95,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-01-07 00:00:00,003,氮氧化物,121.76,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-01-07 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-01-07 00:00:00,008,氯化氢,4.58,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-01-07 00:00:00,001,颗粒物,,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-01-07 00:00:00,002,二氧化硫,,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-01-07 00:00:00,003,氮氧化物,,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-01-07 00:00:00,004,一氧化碳,,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-01-07 00:00:00,008,氯化氢,,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-01-07 00:00:00,001,颗粒物,1.01,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-01-07 00:00:00,002,二氧化硫,9.92,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-01-07 00:00:00,003,氮氧化物,160.53,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-01-07 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-01-07 00:00:00,008,氯化氢,3.46,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
