ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-01-08 00:00:00,001,颗粒物,0.78,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-01-08 00:00:00,002,二氧化硫,17.13,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-01-08 00:00:00,003,氮氧化物,109.74,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-01-08 00:00:00,004,一氧化碳,0.55,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-01-08 00:00:00,008,氯化氢,6.74,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-01-08 00:00:00,001,颗粒物,0.59,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-01-08 00:00:00,002,二氧化硫,10.8,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-01-08 00:00:00,003,氮氧化物,106.75,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-01-08 00:00:00,004,一氧化碳,2.22,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-01-08 00:00:00,008,氯化氢,4.9,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-01-08 00:00:00,001,颗粒物,1.21,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-01-08 00:00:00,002,二氧化硫,12.33,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-01-08 00:00:00,003,氮氧化物,108.03,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-01-08 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-01-08 00:00:00,008,氯化氢,5.73,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-01-08 00:00:00,001,颗粒物,,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-01-08 00:00:00,002,二氧化硫,,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-01-08 00:00:00,003,氮氧化物,,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-01-08 00:00:00,004,一氧化碳,,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-01-08 00:00:00,008,氯化氢,,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-01-08 00:00:00,001,颗粒物,1.1,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-01-08 00:00:00,002,二氧化硫,15.1,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
