ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-01-17 00:00:00,001,颗粒物,1.37,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-01-17 00:00:00,002,二氧化硫,15.07,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-01-17 00:00:00,003,氮氧化物,156.3,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-01-17 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-01-17 00:00:00,008,氯化氢,29.5,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-01-17 00:00:00,001,颗粒物,1.36,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-01-17 00:00:00,002,二氧化硫,17.38,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-01-17 00:00:00,003,氮氧化物,154.7,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-01-17 00:00:00,004,一氧化碳,0.58,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-01-17 00:00:00,008,氯化氢,28.27,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
