ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-01-22 00:00:00,001,颗粒物,2.36,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-01-22 00:00:00,002,二氧化硫,11.57,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-01-22 00:00:00,003,氮氧化物,169.5,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-01-22 00:00:00,004,一氧化碳,3.15,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-01-22 00:00:00,008,氯化氢,23.95,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-01-22 00:00:00,001,颗粒物,2.3,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-01-22 00:00:00,002,二氧化硫,1.23,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-01-22 00:00:00,003,氮氧化物,153.2,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-01-22 00:00:00,004,一氧化碳,0.28,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-01-22 00:00:00,008,氯化氢,18.94,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
