ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-01-18 00:00:00,001,颗粒物,1.34,20,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-01-18 00:00:00,002,二氧化硫,20.28,80,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-01-18 00:00:00,003,氮氧化物,137.77,250,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-01-18 00:00:00,004,一氧化碳,1.51,80,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-01-18 00:00:00,008,氯化氢,28.73,50,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-01-18 00:00:00,001,颗粒物,1.24,20,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-01-18 00:00:00,002,二氧化硫,20.42,80,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-01-18 00:00:00,003,氮氧化物,170.64,250,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-01-18 00:00:00,004,一氧化碳,0.52,80,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-01-18 00:00:00,008,氯化氢,27.21,50,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
