ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-01-14 00:00:00,001,颗粒物,1.99,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-01-14 00:00:00,002,二氧化硫,4.25,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-01-14 00:00:00,003,氮氧化物,136.5,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-01-14 00:00:00,004,一氧化碳,5.51,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-01-14 00:00:00,008,氯化氢,4.45,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-01-14 00:00:00,001,颗粒物,0.66,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-01-14 00:00:00,002,二氧化硫,9.62,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-01-14 00:00:00,003,氮氧化物,153.8,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-01-14 00:00:00,004,一氧化碳,5.98,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-01-14 00:00:00,008,氯化氢,4.14,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
