ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-01-04 00:00:00,001,颗粒物,1.98,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-01-04 00:00:00,002,二氧化硫,9.65,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-01-04 00:00:00,003,氮氧化物,145.3,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-01-04 00:00:00,004,一氧化碳,8.84,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-01-04 00:00:00,008,氯化氢,4.76,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-01-04 00:00:00,001,颗粒物,0.2,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-01-04 00:00:00,002,二氧化硫,13.85,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-01-04 00:00:00,003,氮氧化物,70.8,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-01-04 00:00:00,004,一氧化碳,6.88,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-01-04 00:00:00,008,氯化氢,3.75,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
