ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-01-15 00:00:00,001,颗粒物,2.15,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-01-15 00:00:00,002,二氧化硫,2.63,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-01-15 00:00:00,003,氮氧化物,152.6,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-01-15 00:00:00,004,一氧化碳,6.45,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-01-15 00:00:00,008,氯化氢,4.74,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-01-15 00:00:00,001,颗粒物,0.67,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-01-15 00:00:00,002,二氧化硫,4.28,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-01-15 00:00:00,003,氮氧化物,159.6,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-01-15 00:00:00,004,一氧化碳,6.66,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-01-15 00:00:00,008,氯化氢,4.01,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
