ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-01-22 00:00:00,001,颗粒物,3.71,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-01-22 00:00:00,002,二氧化硫,19.49,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-01-22 00:00:00,003,氮氧化物,112.47,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-01-22 00:00:00,004,一氧化碳,14.28,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-01-22 00:00:00,008,氯化氢,27.24,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-01-22 00:00:00,001,颗粒物,1.57,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-01-22 00:00:00,002,二氧化硫,21.92,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-01-22 00:00:00,003,氮氧化物,119.45,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-01-22 00:00:00,004,一氧化碳,15.96,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-01-22 00:00:00,008,氯化氢,24.71,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
