ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-29 00:00:00,001,颗粒物,5.07,20,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-29 00:00:00,002,二氧化硫,24.69,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-29 00:00:00,003,氮氧化物,207.01,250,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-29 00:00:00,004,一氧化碳,9.07,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-29 00:00:00,008,氯化氢,10.97,50,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-29 00:00:00,001,颗粒物,4.29,20,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-29 00:00:00,002,二氧化硫,23.54,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-29 00:00:00,003,氮氧化物,209.04,250,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-29 00:00:00,004,一氧化碳,1.99,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-29 00:00:00,008,氯化氢,14.32,50,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
