ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-04 00:00:00,001,颗粒物,9.24,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-04 00:00:00,002,二氧化硫,10.91,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-04 00:00:00,003,氮氧化物,196.62,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-04 00:00:00,004,一氧化碳,5.62,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-04 00:00:00,008,氯化氢,4.05,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-04 00:00:00,001,颗粒物,4.15,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-04 00:00:00,002,二氧化硫,15.07,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-04 00:00:00,003,氮氧化物,152.12,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-04 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-04 00:00:00,008,氯化氢,12.98,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
