ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-15 00:00:00,001,颗粒物,9.43,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-15 00:00:00,002,二氧化硫,24.37,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-15 00:00:00,003,氮氧化物,171.21,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-15 00:00:00,004,一氧化碳,5.87,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-15 00:00:00,008,氯化氢,10.56,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-15 00:00:00,001,颗粒物,4.27,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-15 00:00:00,002,二氧化硫,23.8,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-15 00:00:00,003,氮氧化物,202.4,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-15 00:00:00,004,一氧化碳,3.03,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-15 00:00:00,008,氯化氢,13.87,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
