ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-01-09 00:00:00,001,颗粒物,4.09,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-01-09 00:00:00,002,二氧化硫,46.05,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-01-09 00:00:00,003,氮氧化物,158.6,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-01-09 00:00:00,004,一氧化碳,11.35,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-01-09 00:00:00,008,氯化氢,29.24,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-01-09 00:00:00,001,颗粒物,4.51,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-01-09 00:00:00,002,二氧化硫,37.91,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-01-09 00:00:00,003,氮氧化物,163.5,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-01-09 00:00:00,004,一氧化碳,5.8,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-01-09 00:00:00,008,氯化氢,26.12,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
