ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-01-10 00:00:00,001,颗粒物,4.31,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-01-10 00:00:00,002,二氧化硫,56.16,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-01-10 00:00:00,003,氮氧化物,173.0,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-01-10 00:00:00,004,一氧化碳,8.36,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-01-10 00:00:00,008,氯化氢,18.41,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-01-10 00:00:00,001,颗粒物,4.87,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-01-10 00:00:00,002,二氧化硫,51.9,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-01-10 00:00:00,003,氮氧化物,165.5,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-01-10 00:00:00,004,一氧化碳,6.18,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-01-10 00:00:00,008,氯化氢,12.79,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
