ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-01-18 00:00:00,001,颗粒物,2.56,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-01-18 00:00:00,002,二氧化硫,38.24,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-01-18 00:00:00,003,氮氧化物,160.0,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-01-18 00:00:00,004,一氧化碳,14.14,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-01-18 00:00:00,008,氯化氢,29.94,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-01-18 00:00:00,001,颗粒物,4.86,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-01-18 00:00:00,002,二氧化硫,33.25,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-01-18 00:00:00,003,氮氧化物,161.8,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-01-18 00:00:00,004,一氧化碳,6.65,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-01-18 00:00:00,008,氯化氢,20.77,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
