ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-06 00:00:00,001,颗粒物,13.7,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-06 00:00:00,002,二氧化硫,1.35,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-06 00:00:00,003,氮氧化物,144.56,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-06 00:00:00,004,一氧化碳,25.51,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-06 00:00:00,008,氯化氢,35.57,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-06 00:00:00,001,颗粒物,15.94,20,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-06 00:00:00,002,二氧化硫,0.04,80,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-06 00:00:00,003,氮氧化物,74.97,250,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-06 00:00:00,004,一氧化碳,20.36,80,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-06 00:00:00,008,氯化氢,15.4,50,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
