ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-15 00:00:00,001,颗粒物,13.93,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-15 00:00:00,002,二氧化硫,0.3,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-15 00:00:00,003,氮氧化物,58.24,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-15 00:00:00,004,一氧化碳,34.53,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-15 00:00:00,008,氯化氢,33.85,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-15 00:00:00,001,颗粒物,17.33,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-15 00:00:00,002,二氧化硫,0.28,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-15 00:00:00,003,氮氧化物,80.03,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-15 00:00:00,004,一氧化碳,21.87,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-15 00:00:00,008,氯化氢,29.71,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
