ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-14 00:00:00,001,颗粒物,13.47,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-14 00:00:00,002,二氧化硫,0.16,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-14 00:00:00,003,氮氧化物,136.25,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-14 00:00:00,004,一氧化碳,29.51,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-14 00:00:00,008,氯化氢,38.79,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-14 00:00:00,001,颗粒物,16.92,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-14 00:00:00,002,二氧化硫,1.54,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-14 00:00:00,003,氮氧化物,99.03,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-14 00:00:00,004,一氧化碳,26.43,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-14 00:00:00,008,氯化氢,24.64,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
