ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-21 00:00:00,001,颗粒物,14.07,20,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-21 00:00:00,002,二氧化硫,0.19,80,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-21 00:00:00,003,氮氧化物,79.38,250,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-21 00:00:00,004,一氧化碳,25.93,80,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-21 00:00:00,008,氯化氢,34.53,50,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
