ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-07 00:00:00,001,颗粒物,14.26,20,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-07 00:00:00,002,二氧化硫,2.3,80,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-07 00:00:00,003,氮氧化物,147.11,250,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-07 00:00:00,004,一氧化碳,27.27,80,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-01-07 00:00:00,008,氯化氢,29.86,50,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-07 00:00:00,001,颗粒物,16.4,20,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-07 00:00:00,002,二氧化硫,0.07,80,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-07 00:00:00,003,氮氧化物,81.58,250,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-07 00:00:00,004,一氧化碳,20.05,80,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-01-07 00:00:00,008,氯化氢,8.41,50,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
