ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-01-24 00:00:00,001,颗粒物,9.27,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-01-24 00:00:00,002,二氧化硫,21.41,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-01-24 00:00:00,003,氮氧化物,159.18,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-01-24 00:00:00,004,一氧化碳,5.4,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-01-24 00:00:00,008,氯化氢,1.59,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-01-24 00:00:00,001,颗粒物,11.94,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-01-24 00:00:00,002,二氧化硫,4.09,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-01-24 00:00:00,003,氮氧化物,170.94,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-01-24 00:00:00,004,一氧化碳,4.78,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-01-24 00:00:00,008,氯化氢,5.59,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
