ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-01-09 00:00:00,001,颗粒物,9.33,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-01-09 00:00:00,002,二氧化硫,14.83,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-01-09 00:00:00,003,氮氧化物,131.87,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-01-09 00:00:00,004,一氧化碳,8.02,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-01-09 00:00:00,008,氯化氢,5.19,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-01-09 00:00:00,001,颗粒物,9.31,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-01-09 00:00:00,002,二氧化硫,10.13,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-01-09 00:00:00,003,氮氧化物,142.79,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-01-09 00:00:00,004,一氧化碳,7.9,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-01-09 00:00:00,008,氯化氢,26.37,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
