ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-01-23 00:00:00,001,颗粒物,4.47,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-01-23 00:00:00,002,二氧化硫,0.23,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-01-23 00:00:00,003,氮氧化物,152.77,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-01-23 00:00:00,004,一氧化碳,3.34,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-01-23 00:00:00,008,氯化氢,6.97,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-01-23 00:00:00,001,颗粒物,,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-01-23 00:00:00,002,二氧化硫,,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-01-23 00:00:00,003,氮氧化物,,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-01-23 00:00:00,004,一氧化碳,,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-01-23 00:00:00,008,氯化氢,,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-01-23 00:00:00,001,颗粒物,1.93,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-01-23 00:00:00,002,二氧化硫,15.34,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-01-23 00:00:00,003,氮氧化物,101.58,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-01-23 00:00:00,004,一氧化碳,3.3,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-01-23 00:00:00,008,氯化氢,8.39,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
