ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-01-21 00:00:00,001,颗粒物,4.24,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-01-21 00:00:00,002,二氧化硫,0.71,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-01-21 00:00:00,003,氮氧化物,159.43,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-01-21 00:00:00,004,一氧化碳,3.28,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-01-21 00:00:00,008,氯化氢,6.41,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-01-21 00:00:00,001,颗粒物,,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-01-21 00:00:00,002,二氧化硫,,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-01-21 00:00:00,003,氮氧化物,,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-01-21 00:00:00,004,一氧化碳,,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-01-21 00:00:00,008,氯化氢,,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-01-21 00:00:00,001,颗粒物,,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-01-21 00:00:00,002,二氧化硫,,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-01-21 00:00:00,003,氮氧化物,,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-01-21 00:00:00,004,一氧化碳,,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-01-21 00:00:00,008,氯化氢,,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
