ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-01-23 00:00:00,001,颗粒物,6.85,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-01-23 00:00:00,002,二氧化硫,35.4,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-01-23 00:00:00,003,氮氧化物,204.94,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-01-23 00:00:00,004,一氧化碳,4.38,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-01-23 00:00:00,008,氯化氢,24.98,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-01-23 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-01-23 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-01-23 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-01-23 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-01-23 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
