ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-01-25 00:00:00,001,颗粒物,2.85,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-01-25 00:00:00,002,二氧化硫,36.48,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-01-25 00:00:00,003,氮氧化物,194.05,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-01-25 00:00:00,004,一氧化碳,3.41,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-01-25 00:00:00,008,氯化氢,25.21,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-01-25 00:00:00,001,颗粒物,,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-01-25 00:00:00,002,二氧化硫,,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-01-25 00:00:00,003,氮氧化物,,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-01-25 00:00:00,004,一氧化碳,,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-01-25 00:00:00,008,氯化氢,,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
