ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-01-19 00:00:00,001,颗粒物,2.77,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-01-19 00:00:00,002,二氧化硫,41.65,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-01-19 00:00:00,003,氮氧化物,193.94,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-01-19 00:00:00,004,一氧化碳,4.67,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-01-19 00:00:00,008,氯化氢,19.18,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-01-19 00:00:00,001,颗粒物,3.97,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-01-19 00:00:00,002,二氧化硫,32.0,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-01-19 00:00:00,003,氮氧化物,206.81,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-01-19 00:00:00,004,一氧化碳,6.05,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-01-19 00:00:00,008,氯化氢,16.08,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
