ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-01-09 00:00:00,001,颗粒物,,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-01-09 00:00:00,002,二氧化硫,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-01-09 00:00:00,003,氮氧化物,,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-01-09 00:00:00,004,一氧化碳,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-01-09 00:00:00,008,氯化氢,,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-01-09 00:00:00,001,颗粒物,4.22,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-01-09 00:00:00,002,二氧化硫,37.38,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-01-09 00:00:00,003,氮氧化物,215.67,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-01-09 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-01-09 00:00:00,008,氯化氢,14.73,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
