ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-01-21 00:00:00,001,颗粒物,2.58,20,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-01-21 00:00:00,002,二氧化硫,7.35,80,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-01-21 00:00:00,003,氮氧化物,162.25,250,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-01-21 00:00:00,004,一氧化碳,20.12,80,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-01-21 00:00:00,008,氯化氢,22.57,50,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-01-21 00:00:00,001,颗粒物,2.33,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-01-21 00:00:00,002,二氧化硫,3.38,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-01-21 00:00:00,003,氮氧化物,163.46,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-01-21 00:00:00,004,一氧化碳,6.16,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-01-21 00:00:00,008,氯化氢,9.3,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-01-21 00:00:00,001,颗粒物,2.41,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-01-21 00:00:00,002,二氧化硫,18.78,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-01-21 00:00:00,003,氮氧化物,171.96,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-01-21 00:00:00,004,一氧化碳,16.01,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-01-21 00:00:00,008,氯化氢,28.01,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
