ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-01-29 00:00:00,001,颗粒物,3.57,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-01-29 00:00:00,002,二氧化硫,1.81,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-01-29 00:00:00,003,氮氧化物,168.39,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-01-29 00:00:00,004,一氧化碳,23.58,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-01-29 00:00:00,008,氯化氢,18.34,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-01-29 00:00:00,001,颗粒物,1.86,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-01-29 00:00:00,002,二氧化硫,4.38,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-01-29 00:00:00,003,氮氧化物,136.24,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-01-29 00:00:00,004,一氧化碳,6.1,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-01-29 00:00:00,008,氯化氢,14.89,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-01-29 00:00:00,001,颗粒物,,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-01-29 00:00:00,002,二氧化硫,,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-01-29 00:00:00,003,氮氧化物,,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-01-29 00:00:00,004,一氧化碳,,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-01-29 00:00:00,008,氯化氢,,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
