ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-01-12 00:00:00,001,颗粒物,2.28,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-01-12 00:00:00,002,二氧化硫,4.63,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-01-12 00:00:00,003,氮氧化物,156.48,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-01-12 00:00:00,004,一氧化碳,13.08,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-01-12 00:00:00,008,氯化氢,19.3,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-01-12 00:00:00,001,颗粒物,2.0,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-01-12 00:00:00,002,二氧化硫,5.72,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-01-12 00:00:00,003,氮氧化物,152.7,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-01-12 00:00:00,004,一氧化碳,6.6,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-01-12 00:00:00,008,氯化氢,12.58,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
