ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-01-13 00:00:00,001,颗粒物,2.35,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-01-13 00:00:00,002,二氧化硫,22.71,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-01-13 00:00:00,003,氮氧化物,146.29,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-01-13 00:00:00,004,一氧化碳,5.94,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-01-13 00:00:00,008,氯化氢,4.34,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-01-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-01-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-01-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-01-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-01-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-01-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-01-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-01-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-01-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-01-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-01-13 00:00:00,001,颗粒物,,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-01-13 00:00:00,002,二氧化硫,,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-01-13 00:00:00,003,氮氧化物,,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-01-13 00:00:00,004,一氧化碳,,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-01-13 00:00:00,008,氯化氢,,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-01-13 00:00:00,001,颗粒物,,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
