ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-01-31 00:00:00,001,颗粒物,1.08,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-01-31 00:00:00,002,二氧化硫,24.15,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-01-31 00:00:00,003,氮氧化物,129.47,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-01-31 00:00:00,004,一氧化碳,1.25,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-01-31 00:00:00,008,氯化氢,6.17,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-01-31 00:00:00,001,颗粒物,,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-01-31 00:00:00,002,二氧化硫,,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-01-31 00:00:00,003,氮氧化物,,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-01-31 00:00:00,004,一氧化碳,,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-01-31 00:00:00,008,氯化氢,,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-01-31 00:00:00,001,颗粒物,1.0,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-01-31 00:00:00,002,二氧化硫,18.77,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-01-31 00:00:00,003,氮氧化物,134.2,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-01-31 00:00:00,004,一氧化碳,5.52,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-01-31 00:00:00,008,氯化氢,6.24,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-01-31 00:00:00,001,颗粒物,4.07,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
