ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-11 00:00:00,001,颗粒物,4.66,20,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-11 00:00:00,002,二氧化硫,17.54,80,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-11 00:00:00,003,氮氧化物,155.33,250,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-11 00:00:00,004,一氧化碳,0.64,80,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-11 00:00:00,008,氯化氢,4.29,50,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-11 00:00:00,001,颗粒物,2.64,20,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-11 00:00:00,002,二氧化硫,24.12,80,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-11 00:00:00,003,氮氧化物,156.3,250,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-11 00:00:00,004,一氧化碳,1.06,80,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-11 00:00:00,008,氯化氢,2.32,50,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
