ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-15 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-15 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-15 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-15 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-15 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-15 00:00:00,001,颗粒物,2.78,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-15 00:00:00,002,二氧化硫,24.15,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-15 00:00:00,003,氮氧化物,154.5,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-15 00:00:00,004,一氧化碳,0.16,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-15 00:00:00,008,氯化氢,2.0,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
