ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-23 00:00:00,001,颗粒物,4.69,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-23 00:00:00,002,二氧化硫,52.49,80,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-23 00:00:00,003,氮氧化物,180.4,250,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-23 00:00:00,004,一氧化碳,0.59,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-23 00:00:00,008,氯化氢,3.32,50,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-23 00:00:00,001,颗粒物,2.75,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-23 00:00:00,002,二氧化硫,44.62,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-23 00:00:00,003,氮氧化物,180.2,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-23 00:00:00,004,一氧化碳,0.07,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-23 00:00:00,008,氯化氢,4.88,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
