ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-19 00:00:00,001,颗粒物,5.08,20,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-19 00:00:00,002,二氧化硫,29.88,80,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-19 00:00:00,003,氮氧化物,133.06,250,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-19 00:00:00,004,一氧化碳,0.16,80,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-19 00:00:00,008,氯化氢,2.85,50,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-19 00:00:00,001,颗粒物,2.9,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-19 00:00:00,002,二氧化硫,17.65,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-19 00:00:00,003,氮氧化物,149.7,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-19 00:00:00,004,一氧化碳,0.0,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-19 00:00:00,008,氯化氢,3.48,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
