ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-05 00:00:00,001,颗粒物,3.8,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-05 00:00:00,002,二氧化硫,31.15,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-05 00:00:00,003,氮氧化物,153.5,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-05 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-05 00:00:00,008,氯化氢,2.53,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-05 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-05 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-05 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-05 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
