ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-02 00:00:00,001,颗粒物,3.88,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-02 00:00:00,002,二氧化硫,28.96,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-02 00:00:00,003,氮氧化物,154.89,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-02 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-01-02 00:00:00,008,氯化氢,3.64,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-02 00:00:00,001,颗粒物,2.7,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-02 00:00:00,002,二氧化硫,27.74,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-02 00:00:00,003,氮氧化物,159.8,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-02 00:00:00,004,一氧化碳,9.49,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-01-02 00:00:00,008,氯化氢,3.69,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
