ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-01-24 00:00:00,001,颗粒物,6.53,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-01-24 00:00:00,002,二氧化硫,18.11,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-01-24 00:00:00,003,氮氧化物,121.97,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-01-24 00:00:00,004,一氧化碳,6.26,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-01-24 00:00:00,008,氯化氢,5.17,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-01-24 00:00:00,001,颗粒物,5.65,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-01-24 00:00:00,002,二氧化硫,23.26,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-01-24 00:00:00,003,氮氧化物,92.35,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-01-24 00:00:00,004,一氧化碳,5.23,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-01-24 00:00:00,008,氯化氢,7.43,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-01-24 00:00:00,001,颗粒物,1.68,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-01-24 00:00:00,002,二氧化硫,26.48,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-01-24 00:00:00,003,氮氧化物,85.2,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-01-24 00:00:00,004,一氧化碳,5.78,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-01-24 00:00:00,008,氯化氢,4.55,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
