ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-01-04 00:00:00,001,颗粒物,6.29,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-01-04 00:00:00,002,二氧化硫,27.64,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-01-04 00:00:00,003,氮氧化物,106.26,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-01-04 00:00:00,004,一氧化碳,10.81,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-01-04 00:00:00,008,氯化氢,2.56,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-01-04 00:00:00,001,颗粒物,4.82,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-01-04 00:00:00,002,二氧化硫,20.59,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-01-04 00:00:00,003,氮氧化物,114.18,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-01-04 00:00:00,004,一氧化碳,3.09,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-01-04 00:00:00,008,氯化氢,14.73,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-01-04 00:00:00,001,颗粒物,1.31,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-01-04 00:00:00,002,二氧化硫,22.29,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-01-04 00:00:00,003,氮氧化物,145.49,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-01-04 00:00:00,004,一氧化碳,3.03,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-01-04 00:00:00,008,氯化氢,5.32,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
