ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-01-21 00:00:00,001,颗粒物,6.57,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-01-21 00:00:00,002,二氧化硫,15.32,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-01-21 00:00:00,003,氮氧化物,126.38,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-01-21 00:00:00,004,一氧化碳,10.7,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-01-21 00:00:00,008,氯化氢,8.34,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-01-21 00:00:00,001,颗粒物,5.27,20,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-01-21 00:00:00,002,二氧化硫,21.57,80,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-01-21 00:00:00,003,氮氧化物,76.94,250,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-01-21 00:00:00,004,一氧化碳,4.99,80,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-01-21 00:00:00,008,氯化氢,6.47,50,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-01-21 00:00:00,001,颗粒物,1.46,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-01-21 00:00:00,002,二氧化硫,19.69,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-01-21 00:00:00,003,氮氧化物,72.27,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-01-21 00:00:00,004,一氧化碳,6.81,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-01-21 00:00:00,008,氯化氢,6.52,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
