ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-01-08 00:00:00,001,颗粒物,6.65,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-01-08 00:00:00,002,二氧化硫,23.03,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-01-08 00:00:00,003,氮氧化物,79.67,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-01-08 00:00:00,004,一氧化碳,4.81,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-01-08 00:00:00,008,氯化氢,1.43,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-01-08 00:00:00,001,颗粒物,4.15,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-01-08 00:00:00,002,二氧化硫,23.57,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-01-08 00:00:00,003,氮氧化物,83.34,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-01-08 00:00:00,004,一氧化碳,3.44,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-01-08 00:00:00,008,氯化氢,12.54,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-01-08 00:00:00,001,颗粒物,1.02,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-01-08 00:00:00,002,二氧化硫,21.42,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-01-08 00:00:00,003,氮氧化物,78.69,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-01-08 00:00:00,004,一氧化碳,4.05,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-01-08 00:00:00,008,氯化氢,9.49,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
