ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-01-07 00:00:00,001,颗粒物,13.36,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-01-07 00:00:00,002,二氧化硫,10.35,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-01-07 00:00:00,003,氮氧化物,158.53,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-01-07 00:00:00,004,一氧化碳,1.2,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-01-07 00:00:00,008,氯化氢,9.79,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-01-07 00:00:00,001,颗粒物,12.48,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-01-07 00:00:00,002,二氧化硫,11.21,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-01-07 00:00:00,003,氮氧化物,161.91,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-01-07 00:00:00,004,一氧化碳,6.04,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-01-07 00:00:00,008,氯化氢,6.48,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
