ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-01-25 00:00:00,001,颗粒物,13.5,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-01-25 00:00:00,002,二氧化硫,10.05,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-01-25 00:00:00,003,氮氧化物,162.86,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-01-25 00:00:00,004,一氧化碳,2.31,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-01-25 00:00:00,008,氯化氢,11.17,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-01-25 00:00:00,001,颗粒物,12.5,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-01-25 00:00:00,002,二氧化硫,15.85,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-01-25 00:00:00,003,氮氧化物,158.03,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-01-25 00:00:00,004,一氧化碳,8.13,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-01-25 00:00:00,008,氯化氢,6.2,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
