ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-01-10 00:00:00,001,颗粒物,13.42,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-01-10 00:00:00,002,二氧化硫,8.45,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-01-10 00:00:00,003,氮氧化物,151.25,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-01-10 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-01-10 00:00:00,008,氯化氢,9.71,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-01-10 00:00:00,001,颗粒物,12.55,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-01-10 00:00:00,002,二氧化硫,11.65,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-01-10 00:00:00,003,氮氧化物,172.73,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-01-10 00:00:00,004,一氧化碳,4.62,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-01-10 00:00:00,008,氯化氢,6.32,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
