ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-01-19 00:00:00,001,颗粒物,13.14,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-01-19 00:00:00,002,二氧化硫,9.95,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-01-19 00:00:00,003,氮氧化物,141.13,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-01-19 00:00:00,004,一氧化碳,3.31,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-01-19 00:00:00,008,氯化氢,9.32,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-01-19 00:00:00,001,颗粒物,12.03,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-01-19 00:00:00,002,二氧化硫,9.29,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-01-19 00:00:00,003,氮氧化物,161.2,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-01-19 00:00:00,004,一氧化碳,4.19,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-01-19 00:00:00,008,氯化氢,4.05,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
